URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Needham B. Broughton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Trajan Langdon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",CAA Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Lawrence North High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Siena College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Mitchell High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",NCAA Basketball Tournament Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2007 All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",liver transplant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Esherick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",North College Hill High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Stetson University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Mr. Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2010 D-League All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2008 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Strasbourg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Nolan Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",All-Star Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Terrelle Pryor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Missouri Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Stephon Marbury
