URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Rick Pitino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",San Diego Wildfire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","California State University, Fresno"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbian League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hun School of Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",South Kent Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Blaine High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Southwest Texas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Big East
