URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",His 6 ft 2 in (1.88 m) mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 22, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On February 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In 2008, Johnson made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",He delivered an impressive performance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",He followed up this stellar season with an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On April 7, 2007, Kidd and Carter became the first teammates to record triple-doubles in the same game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On August 10, 2009, Kleiza agreed to a two-year, $12.2 million ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",-sanctioned basketball tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger was selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","After coming off the bench for the first 19 games of the season, Davis made his first NBA start against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","O'Neal left LSU early to pursue his NBA career, but returned to school in 2000 and received a Bachelor of Arts in General Studies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Hayward attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 1, 2008, Moon was named NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Vujačić was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","In his first game ever, on November 12, 2007, Flynn scored 28 points which eclipsed former Orange standout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","In his second season as a pro, opportunities opened up for Hawes when the starting center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 11, 2008, Nenê released a statement saying that he was taking an indefinite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In his rookie season, Varejão played in 54 games and averaged 4.9 points and 4.8 rebounds in 16 minutes played per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Standing 2.11 m (6'11
