URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","for the Phoenix Suns, playing mostly"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","In his third year, Biedriņš got a lucky break when the Warriors decided to replace coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Banks was selected as the thirteenth pick in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","In 2007, Koufos finished second to Buckeye teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",In the 13th game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House set a single-game Arizona State record with a 61-point effort in a 111–108 double-overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","On June 23, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer was the seventh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","On January 11, 2010, Armstrong was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
