URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Field goals made: 20 vs. Milwaukee 01/14/00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",@ NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",— Official Yao Ming Fan Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Holds franchise record for most points in a game (60 against the Los Angeles Lakers).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",His 22 points at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Career 50+ point games (regular season): 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",at StatSheet.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(1999) Hardcover
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress had a high school GPA of 3.5 and scored 1110 on the SAT.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Tied with
