URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",(2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",(1999–03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",(2007-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",(2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",(2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",(2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(1998–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",(2001-03)
