URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Coming up short (2002–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Paternity lawsuit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA career highlights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Asian Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Miami Heat (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Boston Celtics (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Other achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2009–10 season
