URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Staples Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1992–93 Wolverines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Frank Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Cleveland Cavaliers
