URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",65
