URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",", with 22 ballot votes, including six first-place votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", averaging 7.2 points per game and played in all 82 of the Raptors' games. Matt received the nickname """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In July 2006, Love verbally committed to play college basketball for coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(2004-06), on April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Joe Johnson required surgery due to a left orbital bone fracture after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","award, and was named a Second Team All-American. Harris decided to leave college early after his junior year to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". In January 2007, Simeon traveled to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",; a 85–64 victory at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", chosen by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",reported that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",It is generally accepted that Odom's suspension was for use of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",", Evans had zero points but 20 rebounds. Evans became the first player with 20 rebounds in a scoreless game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",single-game and single-season marks. Beasley guided the Wildcats to a 20–10 record and a 10–6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". On April 4, 2009,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was acquired from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",awarded him the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He finished third in the country in assists (8.4 apg) and was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","finalist, Midseason Naismith Award candidate, USBWA All-District, NABC First-Team All-District."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He started his career coming off the bench until he caught a break in 2004. Howard won his spot in the lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. He also received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson set the Warrior franchise record for three-pointers made in a game without missing (8) in a home win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", while teammate and co-captain of the Pistons"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was named Second-Team All-ACC at the close of the regular season.
