URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor was recalled by the Rockets once again on March 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(8.27 per game).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",towards a home fan after being ejected from a game for a flagrant foul against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and registered a career-high 12 points and 11 rebounds in a 103-83 Magic win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During Arroyo's first three games in the starting position the number of turnovers produced by the team was lowered to eleven per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In the process, he also became the fourth ever Italian-born player to play in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",All-Rookie Team for his efforts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 20, Gomes scored a career-high 31 points in a January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",played basketball at
