URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2000–01 All-SEC Academic pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Feb 2006 – Selected to compete in the 2006 T-Mobile NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","August 3, 2010: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(NBA award for outstanding citizenship and community service): 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– Marist All Ages Basketball Tournament – MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",three-pointers attempted: 201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Steals – 4 vs. Cleveland, 1 January 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NCAA East Regional Most Outstanding Player (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",National Player of the Year: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2nd place for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 Miami Herald Boy's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",ACC All-Freshmen Team: 2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Finals MVP: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","December 9, 2005: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","February 24, 2010: Signed a ten-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007–08 MaxPreps National Player of the Year
