URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",. This came to fruition when Clippers landed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",season sidelined for six weeks due to an injury to his hand in a preseason game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",had agreed in principle to sign Krstić to a three-year offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", adding to their revamped roster, including newcomers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the 2007–08 season in which he was assigned to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",with 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","Despite his back problems, he came back into play on 17 January, during a game the Knicks lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He was one of 10 players ejected from the game, but received no suspension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. In the conference semifinals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", the eighth-seeded team that had upset the top seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",". He made a franchise-record 11 three-pointers during the game, which was one shy of tying the NBA record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in a loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",that brought the crowd to their feet.
