URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Ömer Faruk Aşık
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Almario Vernard ""Mario"" Chalmers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Rodney Norvell Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Christopher Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Andre Lloyd Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Maurice Eugene Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Troy Brandon Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Gerald Jermaine Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Stephen Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Anthony Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Damion Marquez Williams James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Ronald William ""Ron"" Artest, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Danny Granger, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Ronald Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Willie J. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Chandler Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Brandon Leray Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeMar Darnell DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Denzil Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jamario Raman Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Benjamin ""Ben"" Gordon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Eddy Curry Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Al Ricardo Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Cleotis Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon Lee Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Eduardo Alonso Nájera Pérez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Wesley Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Lee Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Zachary Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Agustin Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Melvin Anderson Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Eric Demarqua Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Gregory Wayne Oden, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Jason Carlton Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Thaddeus Charles Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ryan Kenwood Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Marcin Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",DeSagana N'gagne Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Robin Byron Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Nicholas John Collison
