URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Jermareo Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Mario Chalmers
