URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On June 15, 2009, Meeks decided to stay in the draft and forgo his final season of eligibility at Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In March, there were reports that he could return before the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",that sent Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","In 13 playoff games, West averaged 10.8 points, 4.2 assists, and 3.3 rebounds. West scored 21 points in both Game 3 and Game 5 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Goings had served as Henry's attorney in a custody case about Ava against Curry.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the gold medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led by future NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","In return, Minnesota sent Philadelphia its $2.8 million trade exception from a 2007 deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. O'Neal turned out to be a revelation for his new club and it was not long before he established himself as a key player for his new team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". Upon hearing the draft announcement, Suns fans booed in disapproval of the relatively unknown player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and was part of their fourth place finish at the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In his first game with Reno, he scored 26 points in a 93–91 Bighorns win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He also played with Lithuania at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","The Knicks quickly waived both Green and Jones, solidifying the fact that the deal was a salary dump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",for
