URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Fenerbahçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Iowa Energy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Atletas Kaunas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Le Mans Sarthe Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",ŁKS Łódź
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",McDonald's All-America Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Élan Béarnais Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Vasco da Gama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Oyak Renault
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Rockford Lightning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
