URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",in his left knee versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", who were now a part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",""", with 16 points, 13 rebounds, along with 1 steal and 1 block."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",for the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Daniel H. Forer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",for the rights of the 27th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He formally committed to USC in November 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","on February 14. On April 8, he was re-signed to a contract for the rest of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. Playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", a future second-round draft pick, and cash considerations. He signed with the Rockets soon after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in the second round (overall pick #37).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",. In an otherwise triumphant visit to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",'s two-year win-streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",off the court after the final buzzer sounded.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",– 16 points and 10 rebounds. In the 79–68 win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","on February 9, in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","to the Philadelphia 76ers in exchange for their 13th pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",(D-League) in order for him to attain more experience.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York City player of the year honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright has also taken part in the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",and did not join the roster in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", after a slow start in which he did not receive many minutes from Raptors coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Like Hinrich, Collison played all four years in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In the 2007-08 season, Gray scored 262 points and recorded 168 rebounds for the Bulls."
