URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Olympic gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Walt Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of California in Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",William Avery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",United States national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",frontcourt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",free throw
