URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",His cousin is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",That season the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and by the middle of December they compiled a 21–3 record. He was selected to his eleventh consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in his career with 36 points, 13 assists and 10 rebounds, including 7-of-11 from 3-points range. On April 7th, 2010 Curry came close to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", one of Lin's favorite players, praised him for his energy and aggressiveness."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","would remark, ""Dirk is playing at a higher level than any forward since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","After the tournament, Duncan commented, ""I am about 95 percent sure my"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in a rematch of the 2005 Conference Finals, and then defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams has since apologized for the incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao's final averages were 25.3 points, the most in the tournament, and 9.0 rebounds a game, which was fourth overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in MVP voting, he was awarded co-MVP honors with Nash by"
