URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",1998 NCAA Men's Basketball Consensus All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Most Valuable Player Award
