URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Buffalo Bills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Julius Erving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Edwards, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",rebounds
