URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Auburn Hills, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",season that followed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2006
