URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Won the Slovenian League national championship (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",": 5 on May 15, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Committed just 43 turnovers in 67 games played in 2006–07 and almost had as many steals (38) as turnovers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Steals - 3 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Led all NBA rookies in blocks per 48 minutes played (4.32) in 2006–07 and ranked sixth among all players league-wide.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","His nickname is ""JET"" and he wears size 12½ basketball shoes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",– Fanpage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Serbian Basketball League Champion (2005) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","July 10, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Three Point Field Goals Made – 1 @ Phoenix, 1 December 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Oklahoma Player of the Year in 2001 by the Daily Oklahoman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA All-Rookie First Team (1996–97)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Ranked as the No. 9 overall recruit and the No. 2 shooting guard by both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009 First Team All-Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",2009 ACC Freshman of the Week (five separate selections)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","June 25, 2009: Traded by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2004 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Also ranks sixth in rebounds (683) and fifth in blocked shots (149).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","July 20, 2006: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",: Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",High School Basketball Coaches Association All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","July 12, 2006: Signed and traded by Indiana to the then-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Mar 2004 – Big East Conference All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Atlantic 10 Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(Spain) - 2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",August 2009: signed with Italian club Gruppo Triboldi.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","February 17, 2009: Traded by New Orleans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","On February 9, 2010 Chandler set a new career-high with 35 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","– MVP Outrigger Hotels Rainbow Classic, Saint Mary's College Tournament Champions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","October 25, 2007: Waived by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Steals: 3, four times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Rebounds:AVG 7.0 (Total:197)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",": 2004–05, 2005–06"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 All-Big East Conference Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","February 21, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","July 17, 2009: Traded by"
