URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""2010 NBA Summer League"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""NBA games: Grizzlies at Lakers Recap"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Good exercise: Bulls keep Hinrich in fold through 2006–07 season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Basketball Grad School for 3 Ivy League Stars"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Chicago Simeon vs. Oak Hill Academy Breakdown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""University must enforce an attitude adjustment in fans"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Young-at-heart Fisher takes direct path to being Lakers' Game 3 hero"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Guard Brandon Roy makes rookie-sophomore game at All-Star event"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Gordon could be swing man: Switch from Illini to Hoosiers a huge impact"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""2008 Academic All-Big 12 Men's Basketball Team Announced"""
