URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On July 16, 2008, the Cavaliers signed Gibson to a five-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",announced he would be joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","in September 2008, and shot free-throws as a fundraiser. “Jordan is a real"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In 81 games played (six starts), he averaged 6.8 points and 6.7 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", his second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",reported that when he was asked about his relationship with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who appeared on a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", Battier appeared in the"
