URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 22, 2009, with his streak ending at 72, Allen broke the Celtics franchise record in consecutive free throws made previously set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão played in all 20 of the Cavs playoff game, averaging 6.0 points and 6.0 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Apart from his up-tempo and aggressive style of play, Ginóbili is known for his clutch play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Heat went 7–5 in O'Neal's first 12 games with his new club—including a victory over the Raptors at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On June 30,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash played in 81 regular-season games during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson's parents are Byron and Cheryl Gibson.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","Following the 2009-2010 season, Deng made a highly publicized first return to his native Sudan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby wore No. 21 (his UMass and Toronto Raptors number) during his first season in Portland, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","On October 11, 2009, Arroyo signed a non-guaranteed, one-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol also has a broad range of intellectual and cultural interests. He has taught himself Italian and French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández played pro basketball alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","To top off a career year, Kevin Durant was named the cover athlete for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",was second among centers with 1.9 APG). The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson's father,"
