URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","on May 19, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". In the offseason, he splits his time between Lake Oswego and his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",just before the 2010 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miller is an avid lover of animals. He owns three dogs: a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the NBA Development League when the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",His scoring is typically well below average for an NBA starter. Perhaps most problematic area is his free throw shooting. Much like fellow center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In October that year, he was arrested for groping a 17-year-old inside the school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", in the Eastern Conference Semi-Finals, Gibson separated his shoulder and missed the final two games;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of fellow NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and grabbing one rebound.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",due to a broken foot suffered near the end of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", Hill was the coach and Guokas was reassigned to the front office."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(AAU) youth basketball team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and forgo his final three years of eligibility at USC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. The injury this time was torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","At the end of the regular season, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",As the season started to progress Prince's production started to slump and by the end of the season he averaged 14.2 points and 5.8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",reported that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",completed the 2008–2009 season with 75/83 90.4% Free Throw shooting percentage in 32 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",in the Logan Circle neighborhood of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",The February run included a good performance at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On April 6, 2010, on his second game with the Knicks, he recorded a career high 18 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",attempted to break the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",20 years earlier in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on January 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","to become the all-time leading scorer at Duke, with 2,557 points scored in his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","on August 30, 2008 for the veteran's minimum after nearing the luxury tax threshold."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",surgery after being taken to hospital following illness experienced after practice the night before.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was selected to the 2003 NBA All-Rookie Second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",developed to restore Team USA back to the top of the basketball world after disappointments in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", and a 2010 second round pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", in an NBA Players vs Mothers week, to raise money for charity."
