URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",8
