URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",FIBAEurope.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Player Card on ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Rivals.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Video interview with Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",ThaboSefolosha.ch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",http://nbadraft.net/2005mcdonalds001.asp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",List of NCAA Division I men's basketball season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",http://www.nba.com/bobcats/release_brown_090713.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Sasha Vujacic NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",CollegeHoopsnet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009 FIBA European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Bruin Basketball Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Eurocup Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Stats at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",USA Today Article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson NBDL statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",NBA Draft.net player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",ESPN Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",http://www.uconnhuskies.com/sports/MBasketball/2005/Bios/Armstrong.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",KK Partizan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at University of Pittsburgh Athletics Web Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",ESPN.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Draftexpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",interview after Greece - Serbia 07/09/2007
