URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2009 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",USA national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Travis Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Tucson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Willis Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",1998 NCAA Men's Division I Basketball Tournament
