URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On March 20, 2007, Davis held a press conference to announce that he would forgo his senior season at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal first gained national attention while playing at Linton Middle School. He led his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","On July 12, 2007, the Spurs traded the rights to Scola, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","Piétrus is also known by the nicknames MP, Air France, and Puma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal also played a lot of basketball. Each summer, he would play for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On February 17, 2009, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Skinner and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","During the 2005 off-season, Allen was charged with aggravated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","On July 26, 2007, Bass agreed to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Rudy Fernández announced at a press conference on Friday, June 6, 2008, that he would leave"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and 5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson spent most of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On November 21, 2008, he was traded to the"
