URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Bethune-Cookman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Snohomish High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2008 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",A. J. Abrams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Patrick Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Orlando Pro Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Bill Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Adolph F. Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",U.S. Basketball Writers of America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",NABC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Binghamton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Radford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Chicago Bulls
