URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",naming the Irish #6 in his preseason rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",". Briefly, this gave Clippers' management and the media the reassurance that Brand would indeed resign with the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Argentina secured winning group A of the tournament, going a perfect 5–0 in the first round of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Domino and Rookie. He also has an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Terms of the deal were roughly US$6.67 million over 2 years, with the second year being Posey's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","Butler was named Eastern Conference Player of the Week for January 15–21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson missed 18 games in February and March due to an ankle injury suffered when he and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",that also sent Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire's rehabilitation, which was led by Suns trainer Aaron Nelson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",He is wearing the number 0 on his jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","50,000 reward, but to date, there have been no arrests and the killing remains unsolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","In addition, the Warriors maintained the option to void his contract in the event his recovery had been unsuccessful."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", Barnes announced he would opt out of the final year of his contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". Gomes was waived by Portland on June 29, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",to their first victory of the 2009–10 regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in game six.
