URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Beno Udrih
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Greg Ostertag
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Corey Benjamin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Scott Padgett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Sasha Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Priest Lauderdale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Greg Ostertag
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Maurice Ager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Beno Udrih
