URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","It also meant that for the first time in NBA history, all eight playoff seeds in a conference had at least 50 wins. The Nuggets faced the top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","On July 13, 2008, Arenas signed a contract worth $111 million over six years with the Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Later, on March 6, he seemed to repeat the motion, this time striking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", where he beat out several All-Stars to become the first rookie to claim the trophy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",and 19 points and 9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", with two years left on his contract at the time, O'Neal informed the team of his desire for a substantially larger"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer did participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". The team won the bronze medal, defeating former 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", where his reserve spot was filled by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","in the first round, Yao finished with 24 points on 9 of 9 shooting in the first game, and the Rockets won 108–81, in Portland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and
