URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and a second round pick in the 2006 NBA Draft to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on May 2, 2006, in Game 5 of a first round series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in the song ""Get Aphilliated"" in which Wall raps: ""I'm like that T.J. Ford, I'm deadly on them threes."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",that qualified for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". During the finals, Williams averaged 12 points and 5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". In his first game as a starter, he recorded 6 blocks, 10 rebounds, and 8 points in 34 minutes of game play. In the January 21 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker recorded improved regular season statistics, securing career-highs of 16.6 ppg, 6.1 apg and 3.7 rpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",which has a very high amount of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","; during the 2008 offseason, he tried to find a guaranteed contract to finalize his comeback. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea decided to enter his name in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. He was able to get in due to the injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He was also invited to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","in the 2005-06 season, and the third rookie player in Sonics/Thunder franchise history:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire teamed up with point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","on August 30, 2008 for the veteran's minimum after nearing the luxury tax threshold."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to 5-of-17 shooting en route to a victory for the Spurs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",along with cash considerations for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",NBA All Rookie First Team and was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to represent the
