URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",and was drafted 32nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",. Henry's 31 points was four short of the KU record for points scored by a freshman set by KU legend and current assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","one, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 30, Landry returned to practice involvement and played in his first game on April 7, less than three weeks after the shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He played in the Rookie Challenge for the second time, this time as a ""sophomore""; teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", Wallace has been captain of the Bobcats. Wallace is also the only Bobcat ever to score 30 points and 10 rebounds in 2 consecutive games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics began the season with the best starting record in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", after an injury to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", to the Los Angeles Lakers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","team decision, Howard wavered between"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and future Boston Celtic teamate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", Hill was the coach and Guokas was reassigned to the front office."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was chosen to play for Team USA and participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". During the finals, Williams averaged 12 points and 5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",but he was forced to wear a protective mask over his face for the remainder of the postseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","characters on his other arm which were intended to represent his initials, but translate to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson and Bruce Weber both received criticism from fellow coaches for failing to communicate with one another about Gordon's recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". In the second round, Green's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","in a three-team, six-player deal involving the Thunder, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",became coach for the Los Angeles Lakers in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",which has a very high amount of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","As part of the program, Calderón pledged $1000 for every assist he recorded in a home game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola has won numerous medals: the silver medal at the 1999"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", he married the sister of professional basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","has said, ""In the final analysis, I decided to trust Carlos and show him the respect he asked for. He did not show that trust and respect in return."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—who had pushed for the O'Neal/Davis trade—told him that he simply needed to work harder on his game to succeed.
