URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Talor Battle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",jumpshot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Arbor Place Mall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Adonal Foyle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Sean Elliott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",The Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Suproleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Skills Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ESPN
