URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","On July 31, 2007 Hayes signed an incentive-laden contract with the Houston Rockets valued at $8 million over 4 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","community, and coaches included Haddadi himself, his manager,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", before losing their first game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",The honor was the first of Camby's career. He received the actual award from NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs were coming off an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",25 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",". On December 23, Smith scored 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Spurs guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",including a career playoff-high 42 points in a Game 3 blowout.
