URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Boris Diaw Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",PerkIsABeast.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",ClutchFans.net Shane Battier Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Yahoo Sports!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Juwan Howard NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",ClutchFans.net Aaron Brooks Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac-10 Conference Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",OhioStateBuckeyes.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos' Highlights From The 2007 Under-18 European Championshp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",List of 40-plus point games by Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",TurkSports.Net Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Collegehoops.net Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Americas Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Tribute from Keith Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Pac-10 Conference Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroBasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Basketpedya.com Profile
