URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","began counting blocks as a statistic in 1973, only two other players ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the NBA, Rondo played a supporting role and would split time with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",against several current NBA players including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", he expressed great excitement at the Celtics' acquisitions of fellow All-Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. After defeating the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee was traded on June 25, 2009, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","and conditional draft pick, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant mostly came off the bench behind guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",He speaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Finding a role as a fourth-quarter defensive specialist, with notable game-saving blocks against stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","to power forward, he averaged 12 points, 7.4 rebounds and 1.7 blocks per game. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",with fellow NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", who then traded him in the 2006 off-season back to Milwaukee (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","He later reflected on his final seasons in Boston by saying that he felt was 'overshadowed', in particular, by veterans"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","He also served as captain his senior year, along with fellow seniors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", Lawson decided to return to North Carolina for his junior season, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and moved into the starting lineup as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", adding to their revamped roster, including newcomers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","in scoring in the 2007–2008 season, averaging 21.6 points per game (more than fellow Pac-10 first rounders"
