URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Rookie-Sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Earl Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Romeo Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Luther Head
