URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which warned that residents of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",""" hard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",his defenders and score with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The heckling came mostly from fans and not as much from players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson paid tribute to forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",squad of 2000 Olympic Games MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in case of a series during the postseason, especially after the Suns' six-game elimination in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash is also a fan of Brazilian team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","For the postseason, James averaged 25.1 points, 8.0 assists and 8.1 rebounds per game."
