URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",repeated as NBA champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2000 United States Men's Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana State Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",West Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Seattle SuperSonics
