URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", scoring 11 points and grabbing nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","for the first time since 1995. Midway through his rookie season, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", signing a 3-year, US$2.4 million contract, and served as a key backup for starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",since 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",He averaged 25.8 points per game and 11.1 rebounds per game during his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",stars such as James and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","appearances, including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". For the next two years, Smith played very productively at small forward alongside All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". As a freshman, he played for the varsity (junior and senior) basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","(12.6 ppg), despite coming off the bench for most of the season. He hit the game winning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", but he chose to stay in school to develop his game more with the Longhorns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",". During Wade's freshman year at Marquette, he was ineligible to play with the men's team due to a violation of the NCAA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",After receiving offers from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",that would keep him in the Spanish ACB League through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". When Iguodala was selected, ESPN personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",star
