URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",He was named Second Team All-America and National Defensive Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","After playing with the junior team for four years, Yao joined the senior team of the Sharks at age 17, and averaged 10 points and 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". He scored a career-high 33 points on January 14, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson missed 18 games in February and March due to an ankle injury suffered when he and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",His efforts in the tournament saw him earn First Team Pac-10 All-Freshman honors in addition to being named Pac-10 Tournament MVP.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","The reinstatement was effective immediately, and the rights to his services belonged to his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Before the 2007–2008 season he was named Big East's preseason player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On July 8, however,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",in a deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",three times (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon also has an energy drink called ""BG7"", named after his initials and number on his jersey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","14 games into the season, he was also leading the league in assist-to-turnover ratio with 5.67 to 1,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","During the team's media day, Bulls General Manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","However, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",and the rights to draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",during halftime of the men's basketball game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","in July 2008 (due to his great-grandparents being German), to play on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","(Villanova),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","as a junior, which makes him eligible to have his jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",and the 3rd pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at the University of Tennessee and plays at offensive guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He underwent shoulder surgery and missed the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","to attend a police lineup, where he did not make any identification."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He averaged 17.6 points and 8.9 rebounds per game, and was also the only team member to play in all 82 games that season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", after a slow start in which he did not receive many minutes from Raptors coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",He was not expected to return for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",49 shots with 45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","was acquired by the Lakers midseason, Odom played well, averaging 15.3 points, 12 rebounds, and 4 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on June 8, 2008, as he scored 21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In his final year with the Jayhawks, Hinrich helped Kansas reach the NCAA Men's Championship Game (losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","and was signed on July 8, 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",as well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Player of the Year, LA City Co-Player of the Year, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",player who ranked in the top ten in his conference for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. A series loss in the next round at the hands of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". During the summer of 2004, Stoudemire was selected to play for the United States national team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",for center
