URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He averaged 19 points and 3 assists per game during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","history to win player of the week twice, set a franchise record for total assists in a season (882) and was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. He also played professionally in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was the 44th pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Robinson is listed at just 5 feet 9 inches (1.75 m) with shoes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",of that season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","There, Calderón played behind former NBA guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He is known for his rebounding and his tenacity on defense. He attended Cornerstone Christian Academy High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",for two seasons before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Along with his native language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",He spent most of his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He previously played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",tall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(NBA). He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",. He was chosen after a stellar U.S.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for Spring 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",to the 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", the 6'9"", 219 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. He played two seasons as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",A first round draft pick in 2000 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","and was MVP of the game, with 30 points and 7 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",", Evans played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The 6 ft 11 in (2.11 m), 270 lb (120 kg; 19 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(NBA). After a high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","after playing six games. He was then claimed by the 76ers to serve a second stint in Philadelphia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in his junior season (2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","After high school, he spent three seasons playing basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",(NBA). A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",He averaged 24 points and 9 rebounds as a senior and was named as a McDonald's All-America honorable mention.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". Arenas was most often nicknamed ""Agent Zero,"" but has increasingly been referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","in Miami,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",". He is 6'10"" (2.08 m) in height."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",. He was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",before opting for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. The Utah Jazz selected him with the 14th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",before he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",but ultimately withdrew his name.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","in the NBA, at 2.29 m (7 ft 6 in)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",. He was selected 26th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","During his later years in high school, he was named first team All-Ohio and named to numerous All-American teams. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was drafted 2nd overall by the 76ers in the 2010 NBA draft. Turner plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",. He won the gold medal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",. In 69 games with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",women's basketball player who was working at La Salle camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He has been compared to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",(1974-76) and professionally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",ethnic group.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",by New Orleans. He is a right-hander and a native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(NBA). Before turning pro Blair played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(NBA). He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Toney and Harry are the sixth pair of brothers to play in the NBA and NFL, respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", Ely rejuvenated his career as a prominent reserve role player. On October 2, 2006, he rejected offers from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He spent the 2009-10 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", he was a three-time """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He was also named to the Super 25 Basketball Team by USA Today, named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",considered Jerebko one of the top five European prospects in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",but decided to return to school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",(in 1994) to be selected to the All-Star team in 2002.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", took the head coaching position for the NBA's Chicago Bulls, Hinrich changed his mind and decided to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",". Following his sophomore season, Bibby entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",basketball in '98 and '99.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On July 8, 2009, Ross signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","who soon met and married her current husband (Farmar's stepfather),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and was named a McDonald's All-American after his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","On May 25, he had opted out of the last two years of the seven-year, $60 million deal he signed before the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected sixth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", playing alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and team captain for the
