URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Latin American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",U.S. men's senior national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",third NBA campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2007 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",fouled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Patrick Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",shotgun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",white tea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Gordon Gund
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Monterrey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",tattoo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Great Britain national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Bobbito Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Chris Mihm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1999–2000 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Colin Falls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2006/07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Memphis Grizzlies
