URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Taylor
