URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Sicily
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Bryan Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",D. J. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Lance Blanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",overtime
