URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt has two younger siblings. Matt's brother, Luke Bonner, attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","On January 9, 2010, McGee was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","As a teenager, he was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Ridnour went on to star at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Ben Gordon was born in London, England, UK to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was a four-year letterman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On August 2, 2005, Scalabrine signed a five-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West attended and graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","In his rookie year, Redd was not able to contribute immediately as he was behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison grew up as a fan of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was originally educated at St. John's High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",He played two seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Off the court, Paul is a notable"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews chose to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Thompson is currently listed at 6 feet, 11 inches, and 245 lbs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He signed as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","At George Washington, Mensah-Bonsu helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","against Oregon on January 30, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","Ilgauskas (or simply """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Because of disappointing workout performances, Williams fell to the second round of the Draft and was eventually picked 45th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","All-American, named to the first-team All-Greater Houston squad by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak began his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker is also a music artist with his own music album
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","As a freshman, for the Louisville Cardinals, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",He was projected by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He played in the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Fisher has played in 199 career playoff games, the fifth highest total in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Dalembert decided to travel to Haiti to help with relief efforts following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",He went on to play four seasons of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He also helped his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","On January 18, 1997, Andrei Kirilenko became the youngest player ever to compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas is a three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Haslem then attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin sent his resume and a DVD of highlights to all the Ivy League schools,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire's first name had previously been listed in the Phoenix Suns media guide as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",After high school he played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","After his father's NFL career ended, the family settled in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In high school, despite only having played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee played for the Florida Gators under coach
