URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",fifth season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwayne Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Portland Trail Blazer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Larry O'Brien Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Israeli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 Summer Olympics
