URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",He competed on basketball teams for several
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich was born to Jim and Nancy Hinrich of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Ben Gordon was born in London, England, UK to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",At Saint Joseph's University he formed what was widely regarded as the best backcourt in the country along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",He is also the career record holder at Arizona State for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",He was projected by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tyler Hansbrough led the University of North Carolina men's basketball team in scoring with an average of 18.9 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In 2003–04, he posted averages of 4.9 points and 2.0 rebounds in 10 games in his first Lega A season with Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",When combined with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",He started his sophomore season without many expectations. Many people did not believe that the Gators would be very good in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","In 2004, Lee was recruited by former Western Kentucky head coach"
