URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph has a younger sister, Ashley, as well as a younger brother, Robert."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On April 23, Xavier officially announced his choice to play basketball for Kansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","On July 25, 2009, Perkins married his long-term girlfriend, Vanity Alpough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". The deal became official on July 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Wesley Johnson was drafted as the 4th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 24, 2008, Landry lost a tooth in game 3 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace suffered a Grade 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson had his first big playoff opportunity in Game 3 of the 2007 Eastern Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On November 6, 2010, Brooks suffered a sprained ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","In the 2009 NBA Playoffs, Davis had significant playing time after injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In June 2004, Duhon was selected as the 38th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On April 9th, it was announced by Syracuse University that Flynn would declare himself eligible for the upcoming"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 11, 2008, Nenê released a statement saying that he was taking an indefinite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In five ""Top 16"" playoff games, he averaged 5 points and 4.8 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","On January 12, 2009, Curry was sued by his former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf has received valuable playing time due to the many Laker injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On March 3, 2007, Jefferson scored a career-high 32 points to go along with 18 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played in 70 games during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",. Circumstances of the incident remain unclear.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","On February 19, 2009, Cook was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On August 24, 2004, Najera was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 2, 2007, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In July 2010, Allen signed a three-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Redd, a devout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","He officially signed on August 17, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Foye entered his rookie year on a team that already had six guards on its roster. Off-season free-agent acquisition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On March 9, 2009, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes attracted the attention of the national
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","On August 8, 2008, Smith signed an offer sheet to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On July 16, 2008, Jennings signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was voted to the All-ACC First Team his junior year and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On March 26, 2007, Oden, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Walton owns a restaurant, Joey's Smokin' BBQ, located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 5, 2009, Bogans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Posey again had to focus on defense against Miami's third-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On June 26, 2008, Miller,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was named to the 2008 NBA All-Rookie team along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 31, 2007 the Celtics traded Telfair, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",In the 2006 off-season the Bucks traded Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Weems averaged 18.0 points, 4.8 rebounds and 2.3 assists in 10 games for the 14ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 2, 2005, Brown and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",He was recruited by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Prince's superb play was rewarded by the Pistons with a 5-year contract extension worth $49 million on October 31, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Crawford won the NBA's 2010 6th Man of the Year Award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","On July 7, 2009 Bibby and the Hawks agreed to a three-year deal worth about $18 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","On November 20, 2010, Andersen was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","On January 5, 2008, Bynum hit a 22-year-old man with his car outside a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler was a lottery pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",In the middle of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar impressed NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On November 10, 2006, Haslem scored a career-high 28 points on 10-for-14 shooting and grabbed nine rebounds in a 113–106 win over the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","In his rookie season, Stoudemire averaged 13.5 points and 8.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On February 1, 2009, Westbrook scored a career-high 34 points in an overtime loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Following a summer filled with rumors and trade speculation involving possible deals with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On November 20, 2010, Jack was traded to the New Orleans Hornets, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","On April 26, he received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright is known for his interest in
