URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","As a result of his travels, he can speak"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","A year later, on November 1, 2006, the Tigers announced that Yi would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", he began playing alongside his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",for his senior year of high school. He led Farragut to a 28–2 record and was named National High School Player of the Year by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",He averaged 25.8 points per game and 11.1 rebounds per game during his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", despite playing just 23 minutes, and 25 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", where he was a 2003"
