URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","(born September 27, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Jared Dudley scored 30 points on November 29, 2006 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","(born July 11, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","(born July 23, 1984)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is known for his somewhat reckless style of play that leads to his frequent injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks signed with the Phoenix Suns on July 27, 2006 to a one-year contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","(born March 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was born and raised in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","(born January 1, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm","(born July 5, 1988) is a professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","The New York Knicks signed Jeffries on August 8, 2006 after the Wizards declined to match the Knicks' offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(born July 7, 1978 in"
