URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Holiday had 11 points in his first career regular season game in a December 4, 2008 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","On July 25, 2009, Perkins married his long-term girlfriend, Vanity Alpough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 26, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 29, 2006, Gibson was drafted in the second round with the 42nd overall pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Following his junior season, as expected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","As a teenager, he was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Davis was on the Celtics' 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In the summer of 2008, Williams reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On August 11, 2010, Lee was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on his lower right arm, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo was a part of the 2008 U.S. Select Team to help get the Olympic team ready for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",The Thunder traded Smith to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Leading his team to a West best 57–25 record, they swept the Nuggets in the first round and on May 6, 2008, Bryant was officially announced as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On February 18, 2010, House,"
