URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony played at the USA Basketball Youth Development Festival where he helped the East Team win the silver medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 14, 2009, Frye signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",He spent the summer following his junior campaign playing for Team USA in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","On February 11th, 2008, Nazr scored a season high 22 points, and pulled down 11 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s NCAA record of 68.5 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","He was waived on April 10, 2010 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",On the
