URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Denver International Airport
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Wonton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002 World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Tottenham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",SARS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2007 NBA Finals
