URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Joseph Forte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Randolph Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2009 All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",points per game
