URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Deutsch
