URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",) (2002–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Ilirija Ljubljana (2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",(2003-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(1998-1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(1996–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Casalpusterlengo (2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards (2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(1999–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(1999–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",(2005-06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2004-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007 Big East All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Portland Trail Blazers (2003–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2002–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",(2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Los Angeles Clippers (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz (2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",LenVo St. Petersburg (2004–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",) (2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(1999–03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(2005, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Stella Azzura Roma (2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2006–2007)
