URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","After the time missed, Aldridge still had some trouble with the foot but was able to play effectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",", and was the first senior to be picked."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",before falling to the ground after tearing his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He became the first Tanzanian born NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",) to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","last regular season game, Marks scored a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","scoring 23 points (9/13 FG, 3/5 for 3 pointers) in 28 minutes. He also grabbed four rebounds and recorded four steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", but was waived on January 2, 2007, playing with an old acquaintance, the Skyforce in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",", and his rights were later traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. His rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the 2006–07 school year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He scored 13 points for the rookies in the Rookie/Sophomore Challenge,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in Phoenix.
